Bush	bush	Bush
Challenges	challeng	Challenges
Kerry	kerri	Kerry
on	on	on
Jobs,	jobs,	Jobs,
Economy	economi	Economy
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
President	presid	President
Bush	bush	Bush
dropped	drop	dropped
in	in	in
on	on	on
one	one	one
of	of	of
the	the	the
fall	fall	fall
campaign's	campaign	campaign's
most	most	most
contested	contest	contested
states	state	state
for	for	for
the	the	the
second	second	second
Sunday	sunday	Sunday
in	in	in
a	a	a
row,	row,	row,
telling	tell	telling
cheering	cheer	cheering
partisans	partisan	partisan
that	that	that
his	his	his
economic	econom	economic
policies	polici	policy
are	are	are
building	build	building
prosperity	prosper	prosperity
while	while	while
Democrat	democrat	Democrat
John	john	John
Kerry	kerri	Kerry
"wants	"want	"wants
to	to	to
tax	tax	tax
your	your	your
jobs	job	job
.	.	.
"	"	"

