Security	secur	Security
tight	tight	tight
for	for	for
Afghan	afghan	Afghan
inauguration	inaugur	inauguration
.	.	.

Afghan	afghan	Afghan
and	and	and
international	intern	international
forces	forc	force
laid	laid	laid
a	a	a
security	secur	security
ring	ring	ring
around	around	around
Kabul	kabul	Kabul
on	on	on
Monday	monday	Monday
in	in	in
preparation	prepar	preparation
for	for	for
the	the	the
inauguration	inaugur	inauguration
of	of	of
Hamid	hamid	Hamid
Karzai	karzai	Karzai
as	as	a
Afghanistan	afghanistan	Afghanistan
#39	#39	#39
;	;	;
s	s	s
first	first	first
popularly	popular	popularly
elected	elect	elected

