Cheney	cheney	Cheney
Echoes	echo	Echoes
Bush's	bush	Bush's
Criticism	critic	Criticism
of	of	of
Kerry	kerri	Kerry
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Vice	vice	Vice
President	presid	President
Dick	dick	Dick
Cheney	cheney	Cheney
on	on	on
Wednesday	wednesday	Wednesday
echoed	echo	echoed
President	presid	President
Bush's	bush	Bush's
latest	latest	latest
sharp	sharp	sharp
challenge	challeng	challenge
of	of	of
Sen.	sen.	Sen.

John	john	John
Kerry's	kerri	Kerry's
fitness	fit	fitness
to	to	to
serve	serv	serve
as	as	a
commander	command	commander
in	in	in
chief	chief	chief
as	as	a
the	the	the
Republican	republican	Republican
No. 2	no. 2	No. 2
basked	bask	basked
in	in	in
approval	approv	approval
from	from	from
GOP	gop	GOP
supporters	support	supporter
cheered	cheer	cheered
by	by	by
his	his	his
debate	debat	debate
performance	perform	performance
.	.	.

