High	high	High
alert	alert	alert
for	for	for
Karzai	karzai	Karzai
inauguration	inaugur	inauguration
.	.	.

KABUL,	kabul,	KABUL,
Afghanistan	afghanistan	Afghanistan
Afghanistan	afghanistan	Afghanistan
#39	#39	#39
;	;	;
s	s	s
capital	capit	capital
is	is	is
under	under	under
tight	tight	tight
security	secur	security
for	for	for
the	the	the
inauguration	inaugur	inauguration
of	of	of
Hamid	hamid	Hamid
Karzai	karzai	Karzai
as	as	a
the	the	the
country	countri	country
#39	#39	#39
;	;	;
s	s	s
first	first	first
popularly	popular	popularly
elected	elect	elected
president	presid	president
.	.	.

