Blast,	blast,	Blast,
Mushroom	mushroom	Mushroom
Cloud	cloud	Cloud
Reported	report	Reported
in	in	in
N.	n.	N.

Korea	korea	Korea
.	.	.

SEOUL,	seoul,	SEOUL,
South	south	South
Korea	korea	Korea
Sept	sept	Sept
.	.	.

12	12	12
,	,	,
2004 	2004 	2004 
-	-	-
A	a	A
large	larg	large
explosion	explos	explosion
occurred	occur	occurred
in	in	in
the	the	the
northern	northern	northern
part	part	part
of	of	of
North	north	North
Korea,	korea,	Korea,
sending	send	sending
a	a	a
huge	huge	huge
column	column	column
of	of	of
smoke	smoke	smoke
into	into	into
the	the	the
air	air	air
on	on	on
an	an	an
important	import	important
anniversary	anniversari	anniversary
of	of	of
the	the	the
communist	communist	communist
regime,	regime,	regime,
a	a	a
South	south	South
Korean	korean	Korean
news	news	news
agency	agenc	agency
reported	report	reported
Sunday	sunday	Sunday
.	.	.

