Terror	terror	Terror
in	in	in
BeslanNot	beslannot	BeslanNot
justified	justifi	justified
by	by	by
any	ani	any
cause	caus	cause
.	.	.

AS	as	AS
THE	the	THE
grim	grim	grim
images	imag	image
of	of	of
parents	parent	parent
weeping	weep	weeping
inconsolably	inconsol	inconsolably
over	over	over
their	their	their
children	children	child
#39	#39	#39
;	;	;
s	s	s
graves	grave	graf
were	were	were
beamed	beam	beamed
into	into	into
drawing	draw	drawing
-	-	-
rooms	room	room
the	the	the
world	world	world
over,	over,	over,
few	few	few
eyes	eye	eye
would	would	would
have	have	have
been	been	been
dry	dri	dry
or	or	or
hearts	heart	heart
un	un	un
-	-	-
enraged	enrag	enraged
at	at	at
the	the	the
fiends	fiend	fiend
who	who	who
target	target	target
children	children	child
.	.	.

