Controversy	controversi	Controversy
over	over	over
Arafat	arafat	Arafat
#39	#39	#39
;	;	;
s	s	s
medical	medic	medical
file	file	file
.	.	.

Paris	pari	Paris
:	:	:
The	the	The
widow	widow	widow
of	of	of
Yasser	yasser	Yasser
Arafat	arafat	Arafat
has	has	ha
questioned	question	questioned
the	the	the
right	right	right
of	of	of
his	his	his
nephew	nephew	nephew
to	to	to
receive	receiv	receive
a	a	a
copy	copi	copy
of	of	of
the	the	the
medical	medic	medical
file	file	file
of	of	of
the	the	the
late	late	late
Palestinian	palestinian	Palestinian
leader	leader	leader
.	.	.

