China	china	China
Attacks	attack	Attacks
Human	human	Human
Rights	right	Rights
Report	report	Report
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Pro	pro	Pro
-	-	-
Beijing	beij	Beijing
media	media	medium
launched	launch	launched
a	a	a
scathing	scath	scathing
attack	attack	attack
Friday	friday	Friday
on	on	on
a	a	a
report	report	report
alleging	alleg	alleging
human	human	human
rights	right	right
violations	violat	violation
ahead	ahead	ahead
of	of	of
Hong	hong	Hong
Kong's	kong	Kong's
weekend	weekend	weekend
election,	election,	election,
and	and	and
a	a	a
Chinese	chines	Chinese
official	offici	official
lashed	lash	lashed
out	out	out
at	at	at
the	the	the
"wicked"	"wicked"	"wicked"
watchdog	watchdog	watchdog
group	group	group
that	that	that
prepared	prepar	prepared
it	it	it
.	.	.

