Some	some	Some
Question	question	Question
Speed	speed	Speed
of	of	of
Intel	intel	Intel
Chief	chief	Chief
Bill	bill	Bill
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
A	a	A
growing	grow	growing
number	number	number
of	of	of
senators	senat	senator
are	are	are
questioning	question	questioning
whether	whether	whether
the	the	the
Senate	senat	Senate
should	should	should
abandon	abandon	abandon
pledges	pledg	pledge
to	to	to
make	make	make
far	far	far
-	-	-
reaching	reach	reaching
changes	chang	change
to	to	to
the	the	the
nation's	nation	nation's
intelligence	intellig	intelligence
bureaucracy	bureaucraci	bureaucracy
before	befor	before
Election	elect	Election
Day,	day,	Day,
doubts	doubt	doubt
that	that	that
could	could	could
dampen	dampen	dampen
the	the	the
bill's	bill	bill's
momentum	momentum	momentum
.	.	.

