Serbs	serb	Serbs
Vote	vote	Vote
for	for	for
Councils	council	Councils
and	and	and
Belgrade	belgrad	Belgrade
Super	super	Super
-	-	-
Mayor	mayor	Mayor
.	.	.

Serbs	serb	Serbs
went	went	went
to	to	to
the	the	the
polls	poll	poll
in	in	in
local	local	local
elections	elect	election
on	on	on
Sunday	sunday	Sunday
in	in	in
the	the	the
first	first	first
test	test	test
of	of	of
voter	voter	voter
opinion	opinion	opinion
since	sinc	since
they	they	they
chose	chose	chose
pro	pro	pro
-	-	-
Western	western	Western
President	presid	President
Boris	bori	Boris
Tadic	tadic	Tadic
in	in	in
June	june	June
.	.	.

