EU	eu	EU
stalls	stall	stall
over	over	over
lifting	lift	lifting
China	china	China
arms	arm	arm
embargo	embargo	embargo
.	.	.

China	china	China
urged	urg	urged
the	the	the
European	european	European
Union	union	Union
yesterday	yesterday	yesterday
to	to	to
endquot	endquot	endquot
;	;	;
political	polit	political
discrimination	discrimin	discrimination
quot	quot	quot
;	;	;
and	and	and
resume	resum	resume
its	it	it
arms	arm	arm
trade,	trade,	trade,
but	but	but
failed	fail	failed
to	to	to
secure	secur	secure
a	a	a
clear	clear	clear
commitment	commit	commitment
on	on	on
the	the	the
timing	time	timing
of	of	of
such	such	such
a	a	a
move	move	move
.	.	.

