Kerry	kerri	Kerry
Launches	launch	Launches
Second	second	Second
Attack	attack	Attack
on	on	on
Bush	bush	Bush
.	.	.

Hitting	hit	Hitting
President	presid	President
Bush	bush	Bush
on	on	on
the	the	the
issues	issu	issue
of	of	of
jobs	job	job
and	and	and
the	the	the
war	war	war
in	in	in
Iraq,	iraq,	Iraq,
Democratic	democrat	Democratic
presidential	presidenti	presidential
candidate	candid	candidate
John	john	John
Kerry	kerri	Kerry
is	is	is
moving	move	moving
aggressively	aggress	aggressively
in	in	in
the	the	the
face	face	face
of	of	of
polls	poll	poll
showing	show	showing
his	his	his
candidacy	candidaci	candidacy
lagging	lag	lagging
.	.	.

Campaigning	campaign	Campaigning
in	in	in
North	north	North
Carolina,	carolina,	Carolina,
a	a	a
state	state	state
hurt	hurt	hurt
by	by	by
job	job	job
losses,	losses,	losses,
Kerry	kerri	Kerry
says	say	say
he	he	he
would	would	would
end	end	end
tax	tax	tax
breaks	break	break
for	for	for
companies	compani	company
that	that	that
outsource	outsourc	outsource
overseas	oversea	overseas
...	...	...

