Thailand	thailand	Thailand
Commission	commiss	Commission
to	to	to
Investigate	investig	Investigate
Muslim	muslim	Muslim
Deaths	death	Deaths
.	.	.

Facing	face	Facing
new	new	new
violence	violenc	violence
and	and	and
harsh	harsh	harsh
criticism,	criticism,	criticism,
Prime	prime	Prime
Minister	minist	Minister
Thaksin	thaksin	Thaksin
Shinawatra	shinawatra	Shinawatra
has	has	ha
promised	promis	promised
to	to	to
set	set	set
up	up	up
an	an	an
independent	independ	independent
commission	commiss	commission
to	to	to
investigate	investig	investigate
the	the	the
deaths	death	death
in	in	in
southern	southern	southern
Thailand	thailand	Thailand
of	of	of
85 	85 	85 
accused	accus	accused
Muslim	muslim	Muslim
rioters,	rioters,	rioters,
including	includ	including
78 	78 	78 
who	who	who
died	die	died
in	in	in
military	militari	military
detention	detent	detention
.	.	.

