Turkey	turkey	Turkey
Agonizes	agon	Agonizes
on	on	on
Cyprus	cyprus	Cyprus
as	as	a
Last	last	Last
EU	eu	EU
Hurdle	hurdl	Hurdle
.	.	.

Turkey	turkey	Turkey
agonized	agon	agonized
over	over	over
pressure	pressur	pressure
to	to	to
recognize	recogn	recognize
Cyprus	cyprus	Cyprus
in	in	in
the	the	the
last	last	last
hurdle	hurdl	hurdle
to	to	to
an	an	an
historic	histor	historic
agreement	agreement	agreement
as	as	a
EU	eu	EU
leaders	leader	leader
held	held	held
a	a	a
crucial	crucial	crucial
summit	summit	summit
on	on	on
Thursday	thursday	Thursday
on	on	on
opening	open	opening
membership	membership	membership
talks	talk	talk
with	with	with
Ankara	ankara	Ankara
.	.	.

