Tibetan	tibetan	Tibetan
exiles	exil	exile
in	in	in
India	india	India
campaign	campaign	campaign
for	for	for
monk's	monk	monk's
release	releas	release
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
About	about	About
100 	100 	100 
Tibetan	tibetan	Tibetan
exiles	exil	exile
chanted	chant	chanted
prayers	prayer	prayer
as	as	a
they	they	they
began	began	began
a	a	a
hunger	hunger	hunger
strike	strike	strike
on	on	on
Friday	friday	Friday
in	in	in
a	a	a
busy	busi	busy
business	busi	business
district	district	district
of	of	of
Bombay,	bombay,	Bombay,
to	to	to
demand	demand	demand
the	the	the
release	releas	release
of	of	of
a	a	a
Tibetan	tibetan	Tibetan
Buddhist	buddhist	Buddhist
monk	monk	monk
jailed	jail	jailed
in	in	in
China	china	China
over	over	over
a	a	a
spate	spate	spate
of	of	of
bombings	bomb	bombing
.	.	.

