Intrigue,	intrigue,	Intrigue,
power	power	power
plays	play	play
as	as	a
Iraq	iraq	Iraq
campaign	campaign	campaign
season	season	season
starts	start	start
.	.	.

Mass	mass	Mass
graves,	graves,	graves,
war	war	war
criminals,	criminals,	criminals,
and	and	and
Iranian	iranian	Iranian
agents	agent	agent
:	:	:
welcome	welcom	welcome
to	to	to
the	the	the
campaign	campaign	campaign
trail	trail	trail
in	in	in
Iraq	iraq	Iraq
.	.	.

Even	even	Even
before	befor	before
he	he	he
announced	announc	announced
his	his	his

