Sad	sad	Sad
day	day	day
for	for	for
Russia	russia	Russia
.	.	.

THERE	there	THERE
is	is	is
no	no	no
doubt	doubt	doubt
that	that	that
the	the	the
Beslan	beslan	Beslan
school	school	school
siege	sieg	siege
ended	end	ended
in	in	in
almost	almost	almost
the	the	the
worst	worst	worst
way	way	way
imaginable	imagin	imaginable
.	.	.

Nightmarish	nightmarish	Nightmarish
scenes	scene	scene
of	of	of
half	half	half
-	-	-
naked,	naked,	naked,
bloodied	bloodi	bloodied
children	children	child
running	run	running
from	from	from
the	the	the
school	school	school
and	and	and
dead	dead	dead
bodies	bodi	body
laid	laid	laid
out	out	out
on	on	on
stretchers	stretcher	stretcher
spoke	spoke	spoke
of	of	of
events	event	event
that	that	that
had	had	had
gone	gone	gone
dreadfully	dread	dreadfully
wrong	wrong	wrong
.	.	.

