Ex	ex	Ex
-	-	-
colleague	colleagu	colleague
backs	back	back
Scrafton	scrafton	Scrafton
on	on	on
PM	pm	PM
#39	#39	#39
;	;	;
s	s	s
call	call	call
.	.	.

A	a	A
FORMER	former	FORMER
senior	senior	senior
Defence	defenc	Defence
Department	depart	Department
bureaucrat	bureaucrat	bureaucrat
last	last	last
night	night	night
backed	back	backed
her	her	her
former	former	former
colleague	colleagu	colleague
Michael	michael	Michael
Scrafton	scrafton	Scrafton
#39	#39	#39
;	;	;
s	s	s
version	version	version
of	of	of
a	a	a
phone	phone	phone
call	call	call
with	with	with
John	john	John
Howard	howard	Howard
over	over	over
the	the	the
children	children	child
overboard	overboard	overboard
affair	affair	affair
.	.	.


