India	india	India
test	test	test
fires	fire	fire
nuclear	nuclear	nuclear
capable	capabl	capable
missile	missil	missile
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
India	india	India
successfully	success	successfully
test	test	test
fired	fire	fired
a	a	a
long	long	long
-	-	-
range	rang	range
nuclear	nuclear	nuclear
-	-	-
capable	capabl	capable
Agni	agni	Agni
II	ii	II
missile	missil	missile
off	off	off
its	it	it
eastern	eastern	eastern
coast	coast	coast
of	of	of
Orissa	orissa	Orissa
on	on	on
Sunday,	sunday,	Sunday,
a	a	a
defence	defenc	defence
ministry	ministri	ministry
spokesman	spokesman	spokesman
said	said	said
.	.	.

