Kufa	kufa	Kufa
Shelled	shell	Shelled
As	as	As
Iraqi	iraqi	Iraqi
Shiite	shiit	Shiite
Cleric	cleric	Cleric
Leaves	leav	Leaves
For	for	For
Najaf	najaf	Najaf
.	.	.

Shiite	shiit	Shiite
cleric	cleric	cleric
Ayatollah	ayatollah	Ayatollah
Ali	ali	Ali
Hussien	hussien	Hussien
al	al	al
-	-	-
Sistani	sistani	Sistani
has	has	ha
begun	begun	begun
a	a	a
trip	trip	trip
to	to	to
the	the	the
city	citi	city
of	of	of
Najaf	najaf	Najaf
to	to	to
help	help	help
bring	bring	bring
an	an	an
end	end	end
to	to	to
the	the	the
fighting	fight	fighting
there	there	there
.	.	.

Once	onc	Once
he	he	he
arrives,	arrives,	arrives,
he	he	he
plans	plan	plan
to	to	to
lead	lead	lead
a	a	a
peace	peac	peace
march	march	march
.	.	.

