Long	long	Long
-	-	-
Lost	lost	Lost
Hendrix	hendrix	Hendrix
Concert	concert	Concert
Tape	tape	Tape
Discovered	discov	Discovered
.	.	.

STOCKHOLM,	stockholm,	STOCKHOLM,
Sweden	sweden	Sweden
-	-	-
Technicians	technician	Technicians
at	at	at
Sweden's	sweden	Sweden's
public	public	public
television	televis	television
have	have	have
unearthed	unearth	unearthed
an	an	an
unexpected	unexpect	unexpected
delight	delight	delight
for	for	for
music	music	music
lovers	lover	lover
-	-	-
a	a	a
complete	complet	complete
original	origin	original
recording	record	recording
of	of	of
a	a	a
Jimi	jimi	Jimi
Hendrix	hendrix	Hendrix
concert	concert	concert
in	in	in
Stockholm	stockholm	Stockholm
from	from	from
1969 	1969 	1969 
on	on	on
a	a	a
tape	tape	tape
long	long	long
thought	thought	thought
to	to	to
have	have	have
been	been	been
destroyed	destroy	destroyed
.	.	.

The	the	The
unmarked	unmark	unmarked
tape	tape	tape
was	was	wa
recently	recent	recently
found	found	found
stashed	stash	stashed
on	on	on
a	a	a
shelf	shelf	shelf
deep	deep	deep
inside	insid	inside
the	the	the
station's	station	station's
enormous	enorm	enormous
archives	archiv	archive
during	dure	during
a	a	a
project	project	project
to	to	to
transfer	transfer	transfer
archived	archiv	archived
material	materi	material
from	from	from
tape	tape	tape
and	and	and
film	film	film
to	to	to
digital,	digital,	digital,
SVT	svt	SVT
spokeswoman	spokeswoman	spokeswoman
Catarina	catarina	Catarina
Wilson	wilson	Wilson
said	said	said
Friday	friday	Friday
...	...	...

