Ivan	ivan	Ivan
Leaves	leav	Leaves
Long	long	Long
Trail	trail	Trail
of	of	of
Damage	damag	Damage
Along	along	Along
Gulf	gulf	Gulf
.	.	.

Although	although	Although
downgraded	downgrad	downgraded
to	to	to
a	a	a
tropical	tropic	tropical
storm,	storm,	storm,
Ivan	ivan	Ivan
is	is	is
still	still	still
churning	churn	churning
a	a	a
deadly	dead	deadly
path	path	path
north	north	north
leaving	leav	leaving
a	a	a
death	death	death
toll	toll	toll
of	of	of
75	75	75
,	,	,
including	includ	including
38 	38 	38 
in	in	in
the	the	the
United	unit	United
States	state	States
.	.	.

