Musharraf	musharraf	Musharraf
ally	alli	ally
wins	win	win
prime	prime	prime
minister	minist	minister
vote	vote	vote
.	.	.

Pakistan's	pakistan	Pakistan's
parliament	parliament	parliament
elected	elect	elected
former	former	former
finance	financ	finance
minister	minist	minister
Shaukat	shaukat	Shaukat
Aziz,	aziz,	Aziz,
a	a	a
close	close	close
ally	alli	ally
of	of	of
President	presid	President
Pervez	pervez	Pervez
Musharraf,	musharraf,	Musharraf,
as	as	a
prime	prime	prime
minister	minist	minister
yesterday	yesterday	yesterday
after	after	after
the	the	the
opposition	opposit	opposition
boycotted	boycot	boycotted
the	the	the
vote,	vote,	vote,
saying	say	saying
it	it	it
was	was	wa
undemocratic	undemocrat	undemocratic
.	.	.

Aziz,	aziz,	Aziz,
55	55	55
,	,	,
worked	work	worked
30 	30 	30 
years	year	year
as	as	a
a	a	a
Citibank	citibank	Citibank
executive	execut	executive
before	befor	before
becoming	becom	becoming
finance	financ	finance
minister	minist	minister
when	when	when
Musharraf	musharraf	Musharraf
took	took	took
power	power	power
in	in	in
a	a	a
bloodless	bloodless	bloodless
military	militari	military
coup	coup	coup
in	in	in
1999.	1999.	1999.

Suave,	suave,	Suave,
articulate,	articulate,	articulate,
and	and	and
media	media	medium
-	-	-
savvy,	savvy,	savvy,
Aziz	aziz	Aziz
is	is	is
credited	credit	credited
...	...	...

