Killing	kill	Killing
Of	of	Of
49 	49 	49 
Army	armi	Army
Recruits	recruit	Recruits
Shows	show	Shows
Growing	grow	Growing
Security	secur	Security
Problems	problem	Problems
.	.	.

Insurgents	insurg	Insurgents
have	have	have
killed	kill	killed
49 	49 	49 
recruits	recruit	recruit
of	of	of
Iraq	iraq	Iraq
#39	#39	#39
;	;	;
s	s	s
National	nation	National
Guard	guard	Guard
in	in	in
an	an	an
ambush	ambush	ambush
as	as	a
the	the	the
men	men	men
were	were	were
traveling	travel	traveling
home	home	home
to	to	to
visit	visit	visit
relatives	relat	relative
after	after	after
completing	complet	completing
training	train	training
.	.	.

