Widely	wide	Widely
panned,	panned,	panned,
loos	loo	loo
in	in	in
China	china	China
get	get	get
clean	clean	clean
-	-	-
up	up	up
.	.	.

In	in	In
the	the	the
panoply	panopli	panoply
of	of	of
human	human	human
rights,	rights,	rights,
it	it	it
isn	isn	isn
#39	#39	#39
;	;	;
t	t	t
the	the	the
first	first	first
to	to	to
trip	trip	trip
off	off	off
the	the	the
tongue	tongu	tongue
.	.	.

But	but	But
more	more	more
than	than	than
150 	150 	150 
delegates	deleg	delegate
at	at	at
an	an	an
international	intern	international
conference	confer	conference
yesterday	yesterday	yesterday
urged	urg	urged
that	that	that
it	it	it
should	should	should
be	be	be
.	.	.

