Japan	japan	Japan
extends	extend	extends
SDF	sdf	SDF
deployment	deploy	deployment
in	in	in
Iraq	iraq	Iraq
by	by	by
one	one	one
year	year	year
.	.	.

TOKYO	tokyo	TOKYO
-	-	-
Japan	japan	Japan
on	on	on
Thursday	thursday	Thursday
extended	extend	extended
the	the	the
Self	self	Self
-	-	-
Defense	defens	Defense
Forces	forc	Forces
mission	mission	mission
in	in	in
Iraq	iraq	Iraq
for	for	for
a	a	a
year	year	year
through	through	through
 Dec 14	 dec 14	 Dec 14
,	,	,
2005.	2005.	2005.

The	the	The
cabinet	cabinet	cabinet
endorsed	endors	endorsed
the	the	the
extension	extens	extension
of	of	of
the	the	the
deployment	deploy	deployment
of	of	of
up	up	up
to	to	to
600 	600 	600 
ground	ground	ground
troops	troop	troop
in	in	in
Iraq	iraq	Iraq
after	after	after
the	the	the

