Chances	chanc	Chances
of	of	of
New	new	New
U.S.	u.s.	U.S.
-	-	-
EU	eu	EU
Aircraft	aircraft	Aircraft
Pact	pact	Pact
Dwindling	dwindl	Dwindling
-	-	-
EU	eu	EU
.	.	.

WASHINGTON	washington	WASHINGTON
(Reuters)	(reuters)	(Reuters)
-	-	-
The	the	The
United	unit	United
States	state	States
and	and	and
the	the	the
EuropeanUnion	europeanunion	EuropeanUnion
are	are	are
unlikely	unlik	unlikely
to	to	to
reach	reach	reach
agreement	agreement	agreement
on	on	on
a	a	a
new	new	new
civil	civil	civil
aircraftpact,	aircraftpact,	aircraftpact,
a	a	a
European	european	European
Union	union	Union
official	offici	official
said	said	said
on	on	on
Thursday,	thursday,	Thursday,
increasingchances	increasingch	increasingchances
the	the	the
two	two	two
sides	side	side
could	could	could
fight	fight	fight
out	out	out
the	the	the
issue	issu	issue
at	at	at
the	the	the
WorldTrade	worldtrad	WorldTrade
Organization	organ	Organization
.	.	.

