Two	two	Two
Rockets	rocket	Rockets
Hit	hit	Hit
Downtown	downtown	Downtown
Baghdad	baghdad	Baghdad
Sheraton	sheraton	Sheraton
.	.	.

Security	secur	Security
guards	guard	guard
at	at	at
the	the	the
Palestine	palestin	Palestine
hotel	hotel	hotel
said	said	said
two	two	two
rockets	rocket	rocket
hit	hit	hit
the	the	the
nearby	nearbi	nearby
Sheraton	sheraton	Sheraton
hotel,	hotel,	hotel,
shattering	shatter	shattering
windows	window	window
and	and	and
filling	fill	filling
the	the	the
main	main	main
lobby	lobbi	lobby
of	of	of
the	the	the
hotel	hotel	hotel
with	with	with
smoke	smoke	smoke
and	and	and
debris	debri	debris
.	.	.

