Iran	iran	Iran
Would	would	Would
React	react	React
to	to	to
Israeli	isra	Israeli
Nuclear	nuclear	Nuclear
Action	action	Action
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Iran	iran	Iran
warned	warn	warned
that	that	that
it	it	it
will	will	will
react	react	react
"most	"most	"most
severely"	severely"	severely"
to	to	to
any	ani	any
Israeli	isra	Israeli
action	action	action
against	against	against
its	it	it
nuclear	nuclear	nuclear
facilities,	facilities,	facilities,
after	after	after
Israel	israel	Israel
said	said	said
the	the	the
United	unit	United
States	state	States
was	was	wa
selling	sell	selling
it	it	it
500 	500 	500 
bunker	bunker	bunker
buster	buster	buster
bombs	bomb	bomb
.	.	.

