Aid	aid	Aid
worker	worker	worker
feared	fear	feared
killed	kill	killed
in	in	in
Iraq	iraq	Iraq
:	:	:
family	famili	family
(AFP)	(afp)	(AFP)
.	.	.

AFP	afp	AFP
-	-	-
British	british	British
-	-	-
Irish	irish	Irish
aid	aid	aid
worker	worker	worker
Margaret	margaret	Margaret
Hassan,	hassan,	Hassan,
kidnapped	kidnap	kidnapped
by	by	by
militants	milit	militant
in	in	in
Iraq	iraq	Iraq
last	last	last
month,	month,	month,
has	has	ha
most	most	most
probably	probabl	probably
been	been	been
killed	kill	killed
by	by	by
her	her	her
captors,	captors,	captors,
her	her	her
family	famili	family
said	said	said
in	in	in
a	a	a
statement	statement	statement
.	.	.

