U.S.	u.s.	U.S.
Military	militari	Military
Wraps	wrap	Wraps
Up	up	Up
Philippines	philippin	Philippines
Relief	relief	Relief
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
The	the	The
Philippines	philippin	Philippines
thanked	thank	thanked
the	the	the
U.S.	u.s.	U.S.
military	militari	military
on	on	on
Saturday	saturday	Saturday
for	for	for
its	it	it
help	help	help
after	after	after
storms	storm	storm
and	and	and
typhoons	typhoon	typhoon
left	left	left
more	more	more
than	than	than
1,000	1,000	1,000
people	peopl	people
dead	dead	dead
and	and	and
at	at	at
least	least	least
550 	550 	550 
missing	miss	missing
.	.	.

