'Sex	sex	'Sex
and	and	and
the	the	the
City'	citi	City'
Star	star	Star
Switches	switch	Switches
Roles	role	Roles
.	.	.

NEW	new	NEW
YORK	york	YORK
-	-	-
"Sex	"sex	"Sex
and	and	and
the	the	the
City"	city"	City"
has	has	ha
taken	taken	taken
on	on	on
a	a	a
whole	whole	whole
new	new	new
meaning	mean	meaning
for	for	for
Cynthia	cynthia	Cynthia
Nixon	nixon	Nixon
.	.	.

The	the	The
actress,	actress,	actress,
who	who	who
just	just	just
won	won	won
an	an	an
Emmy	emmi	Emmy
for	for	for
her	her	her
role	role	role
as	as	a
Miranda	miranda	Miranda
Hobbes	hobb	Hobbes
in	in	in
the	the	the
hit	hit	hit
HBO	hbo	HBO
comedy,	comedy,	comedy,
is	is	is
in	in	in
a	a	a
relationship	relationship	relationship
with	with	with
another	anoth	another
woman,	woman,	woman,
a	a	a
source	sourc	source
who	who	who
works	work	work
with	with	with
Nixon	nixon	Nixon
told	told	told
The	the	The
Associated	associ	Associated
Press	press	Press
on	on	on
Friday	friday	Friday
...	...	...

