Doctors	doctor	Doctors
split	split	split
on	on	on
Pinochet's	pinochet	Pinochet's
mental	mental	mental
state	state	state
.	.	.

SANTIAGO,	santiago,	SANTIAGO,
Chile	chile	Chile
Court	court	Court
-	-	-
appointed	appoint	appointed
doctors	doctor	doctor
who	who	who
examined	examin	examined
retired	retir	retired
General	general	General
Augusto	augusto	Augusto
Pinochet	pinochet	Pinochet
are	are	are
split	split	split
on	on	on
whether	whether	whether
the	the	the
former	former	former
dictator's	dictat	dictator's
health	health	health
allows	allow	allows
him	him	him
to	to	to
stand	stand	stand
trial	trial	trial
on	on	on
human	human	human
rights	right	right
charges,	charges,	charges,
according	accord	according
to	to	to
reports	report	report
made	made	made
public	public	public
yesterday	yesterday	yesterday
.	.	.

