U.S.	u.s.	U.S.
to	to	to
Aid	aid	Aid
Albania	albania	Albania
inDestroyingChemicals	indestroyingchem	inDestroyingChemicals
.	.	.

Sen.	sen.	Sen.

Richard	richard	Richard
G.	g.	G.

Lugar	lugar	Lugar
(R	(r	(R
-	-	-
Ind.	ind.	Ind.
)	)	)
described	describ	described
the	the	the
moveas	movea	moveas
a	a	a
breakthrough	breakthrough	breakthrough
in	in	in
the	the	the
elimination	elimin	elimination
of	of	of
such	such	such
stockpiles	stockpil	stockpile
around	around	around
the	the	the
world	world	world
.	.	.

