Australian	australian	Australian
opposition's	opposit	opposition's
Senate	senat	Senate
leader	leader	leader
quits	quit	quits
after	after	after
election	elect	election
rout	rout	rout
(AFP)	(afp)	(AFP)
.	.	.

AFP	afp	AFP
-	-	-
Labor	labor	Labor
Party	parti	Party
powerbroker	powerbrok	powerbroker
Senator	senat	Senator
John	john	John
Faulkner	faulkner	Faulkner
has	has	ha
resigned	resign	resigned
from	from	from
his	his	his
position	posit	position
as	as	a
opposition	opposit	opposition
leader	leader	leader
in	in	in
the	the	the
Senate,	senate,	Senate,
in	in	in
the	the	the
aftermath	aftermath	aftermath
of	of	of
this	this	this
weekend's	weekend	weekend's
election	elect	election
in	in	in
which	which	which
Labor	labor	Labor
suffered	suffer	suffered
a	a	a
devastating	devast	devastating
defeat	defeat	defeat
.	.	.

