Thai	thai	Thai
PM	pm	PM
vows	vow	vow
to	to	to
step	step	step
up	up	up
arrests	arrest	arrest
of	of	of
separatists	separatist	separatist
as	as	a
rescue	rescu	rescue
worker	worker	worker
&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.

BANGKOK	bangkok	BANGKOK
:	:	:
Thai	thai	Thai
premier	premier	premier
Thaksin	thaksin	Thaksin
Shinawatra	shinawatra	Shinawatra
vowed	vow	vowed
to	to	to
continue	continu	continue
arresting	arrest	arresting
ringleaders	ringlead	ringleader
of	of	of
separatist	separatist	separatist
attacks	attack	attack
as	as	a
a	a	a
volunteer	volunt	volunteer
rescue	rescu	rescue
worker	worker	worker
became	becam	became
the	the	the
latest	latest	latest
victim	victim	victim
of	of	of
violence	violenc	violence
that	that	that
has	has	ha
claimed	claim	claimed
more	more	more
than	than	than
560 	560 	560 
lives	live	life
this	this	this
year	year	year
.	.	.

