Harry	harri	Harry
won	won	won
#39	#39	#39
;	;	;
t	t	t
say	say	say
sorry	sorri	sorry
for	for	for
paparazzi	paparazzi	paparazzo
scuffle	scuffl	scuffle
.	.	.

London	london	London
-	-	-
Prince	princ	Prince
Harry	harri	Harry
will	will	will
not	not	not
make	make	make
a	a	a
public	public	public
apology	apolog	apology
for	for	for
his	his	his
scuffle	scuffl	scuffle
with	with	with
a	a	a
photographer	photograph	photographer
outside	outsid	outside
a	a	a
London	london	London
nightclub,	nightclub,	nightclub,
his	his	his
spokesperson	spokesperson	spokesperson
said	said	said
on	on	on
Saturday	saturday	Saturday
.	.	.

