UN	un	UN
Agency	agenc	Agency
Accused	accus	Accused
of	of	of
Putting	put	Putting
Children	children	Children
#39	#39	#39
;	;	;
s#39	s#39	s#39
;	;	;
Rights	right	Rights
#39	#39	#39
;	;	;
Above	abov	Above
Their	their	Their
&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.

The	the	The
UN	un	UN
children	children	child
#39	#39	#39
;	;	;
s	s	s
agency	agenc	agency
has	has	ha
come	come	come
under	under	under
fire	fire	fire
from	from	from
critics	critic	critic
who	who	who
say	say	say
it	it	it
has	has	ha
prioritized	priorit	prioritized
children	children	child
#39	#39	#39
;	;	;
squot	squot	squot
;	;	;
rights	right	right
quot	quot	quot
;	;	;
over	over	over
their	their	their
survival	surviv	survival
.	.	.

