Hamza	hamza	Hamza
#39	#39	#39
;	;	;
s	s	s
case	case	case
in	in	in
Britain	britain	Britain
will	will	will
halt	halt	halt
US	us	US
extradition	extradit	extradition
.	.	.

Abu	abu	Abu
Hamza,	hamza,	Hamza,
the	the	the
Muslim	muslim	Muslim
cleric	cleric	cleric
wanted	want	wanted
by	by	by
the	the	the
Americans	american	Americans
for	for	for
alleged	alleg	alleged
terrorist	terrorist	terrorist
offences,	offences,	offences,
is	is	is
to	to	to
face	face	face
a	a	a
prosecution	prosecut	prosecution
in	in	in
the	the	the
British	british	British
courts	court	court
that	that	that
will	will	will
sideline	sidelin	sideline
the	the	the
United	unit	United
States	state	States
extradition	extradit	extradition
.	.	.

