Top	top	Top
German	german	German
literary	literari	literary
prize	prize	prize
goes	goe	go
to	to	to
Wilhelm	wilhelm	Wilhelm
Genazino	genazino	Genazino
(AFP)	(afp)	(AFP)
.	.	.

AFP	afp	AFP
-	-	-
Germany's	germani	Germany's
top	top	top
literature	literatur	literature
prize	prize	prize
was	was	wa
awarded	award	awarded
to	to	to
Wilhelm	wilhelm	Wilhelm
Genazino,	genazino,	Genazino,
61	61	61
,	,	,
the	the	the
German	german	German
academy	academi	academy
of	of	of
language	languag	language
and	and	and
poetry	poetri	poetry
said	said	said
in	in	in
Darmstadt	darmstadt	Darmstadt
.	.	.

