Palestinians	palestinian	Palestinians
vote	vote	vote
for	for	for
reforms	reform	reform
;	;	;
fear	fear	fear
Arafat	arafat	Arafat
inaction	inact	inaction
.	.	.

Palestinian	palestinian	Palestinian
legislators	legisl	legislator
voted	vote	voted
yesterday	yesterday	yesterday
to	to	to
back	back	back
an	an	an
anti	anti	anti
-	-	-
corruption	corrupt	corruption
reform	reform	reform
package,	package,	package,
but	but	but
feared	fear	feared
nothing	noth	nothing
would	would	would
come	come	come
of	of	of
it	it	it
as	as	a
President	presid	President
Yasser	yasser	Yasser
Arafat	arafat	Arafat
was	was	wa
withholding	withhold	withholding
his	his	his
stamp	stamp	stamp
of	of	of
approval	approv	approval
.	.	.

