Killing	kill	Killing
fuels	fuel	fuel
Dutch	dutch	Dutch
clash	clash	clash
of	of	of
cultures	cultur	culture
.	.	.

UDEN,	uden,	UDEN,
Netherlands	netherland	Netherlands
They	they	They
had	had	had
gathered	gather	gathered
for	for	for
prayers	prayer	prayer
at	at	at
a	a	a
mosque	mosqu	mosque
on	on	on
the	the	the
final	final	final
night	night	night
of	of	of
the	the	the
Muslim	muslim	Muslim
holy	holi	holy
month	month	month
of	of	of
Ramadan	ramadan	Ramadan
when	when	when
someone	someon	someone
shouted,	shouted,	shouted,
''Fire	'fire	''Fire
at	at	at
the	the	the
school	school	school
!	!	!
quot	quot	quot
;	;	;

