Chess	chess	Chess
masters	master	master
bloom	bloom	bloom
in	in	in
ancient	ancient	ancient
desert	desert	desert
city	citi	city
.	.	.

BEERSHEBA,	beersheba,	BEERSHEBA,
Israel	israel	Israel
Beersheba	beersheba	Beersheba
is	is	is
a	a	a
city	citi	city
of	of	of
humble	humbl	humble
origins	origin	origin
.	.	.

Once	onc	Once
known	known	known
as	as	a
a	a	a
biblical	biblic	biblical
oasis,	oasis,	oasis,
it	it	it
became	becam	became
in	in	in
its	it	it
later	later	later
incarnation	incarn	incarnation
a	a	a
desert	desert	desert
backwater	backwat	backwater
.	.	.

