US	us	US
launches	launch	launch
air	air	air
strikes	strike	strike
on	on	on
Fallujah	fallujah	Fallujah
.	.	.

US	us	US
warplanes	warplan	warplane
have	have	have
launched	launch	launched
sustained	sustain	sustained
and	and	and
fierce	fierc	fierce
attacks	attack	attack
on	on	on
the	the	the
rebel	rebel	rebel
-	-	-
held	held	held
Iraqi	iraqi	Iraqi
town	town	town
of	of	of
Fallujah,	fallujah,	Fallujah,
witnesses	wit	witness
said	said	said
.	.	.

They	they	They
said	said	said
explosions	explos	explosion
could	could	could
be	be	be
heard	heard	heard
in	in	in
the	the	the
attacks,	attacks,	attacks,
a	a	a
day	day	day
after	after	after
interim	interim	interim
Prime	prime	Prime
Minister	minist	Minister
Iyad	iyad	Iyad

