Suspect	suspect	Suspect
in	in	in
Thai	thai	Thai
murders	murder	murder
contacts	contact	contact
police	polic	police
.	.	.

The	the	The
Thai	thai	Thai
police	polic	police
sergeant	sergeant	sergeant
wanted	want	wanted
in	in	in
connection	connect	connection
with	with	with
the	the	the
murder	murder	murder
of	of	of
two	two	two
British	british	British
travellers	travel	traveller
was	was	wa
yesterday	yesterday	yesterday
reported	report	reported
to	to	to
have	have	have
contacted	contact	contacted
his	his	his
superiors	superior	superior
and	and	and
offered	offer	offered
to	to	to
give	give	give
himself	himself	himself
up	up	up
.	.	.

