Prime	prime	Prime
minister	minist	minister
#39	#39	#39
;	;	;
s	s	s
questions	question	question
.	.	.

Tony	toni	Tony
Blair	blair	Blair
kept	kept	kept
looking	look	looking
behind	behind	behind
him	him	him
when	when	when
being	be	being
challenged	challeng	challenged
over	over	over
the	the	the
decision	decis	decision
to	to	to
re	re	re
-	-	-
deploy	deploy	deploy
UK	uk	UK
troops	troop	troop
in	in	in
Iraq	iraq	Iraq
.	.	.

Was	was	Was
he	he	he
looking	look	looking
for	for	for
cheers	cheer	cheer
of	of	of
support	support	support
from	from	from
his	his	his
backbenchers,	backbenchers,	backbenchers,
or	or	or
watching	watch	watching
for	for	for
the	the	the
knives	knive	knife
spinning	spin	spinning
towards	toward	towards
his	his	his
back	back	back
?	?	?

