Philippine	philippin	Philippine
Catholic	cathol	Catholic
leader	leader	leader
Sin	sin	Sin
in	in	in
stable	stabl	stable
condition	condit	condition
after	after	after
heart	heart	heart
attack	attack	attack
(AFP)	(afp)	(AFP)
.	.	.

AFP	afp	AFP
-	-	-
The	the	The
Philippines'	philippin	Philippines'
most	most	most
influential	influenti	influential
Roman	roman	Roman
Catholic	cathol	Catholic
leader,	leader,	leader,
Cardinal	cardin	Cardinal
Jaime	jaim	Jaime
Sin,	sin,	Sin,
is	is	is
in	in	in
stable	stabl	stable
conditionbut	conditionbut	conditionbut
remains	remain	remains
under	under	under
intensive	intens	intensive
care	care	care
after	after	after
suffering	suffer	suffering
a	a	a
heart	heart	heart
attack,	attack,	attack,
his	his	his
church	church	church
says	say	say
.	.	.

