Bush	bush	Bush
Prepares	prepar	Prepares
for	for	for
Possible	possibl	Possible
GPS	gps	GPS
Shutdown	shutdown	Shutdown
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
President	presid	President
Bush	bush	Bush
has	has	ha
ordered	order	ordered
plans	plan	plan
for	for	for
temporarily	temporarili	temporarily
disabling	disabl	disabling
the	the	the
U.S.	u.s.	U.S.
network	network	network
of	of	of
global	global	global
positioning	posit	positioning
satellites	satellit	satellite
during	dure	during
a	a	a
national	nation	national
crisis	crisi	crisis
to	to	to
prevent	prevent	prevent
terrorists	terrorist	terrorist
from	from	from
using	use	using
the	the	the
navigational	navig	navigational
technology,	technology,	technology,
the	the	the
White	white	White
House	hous	House
said	said	said
Wednesday	wednesday	Wednesday
.	.	.

