Wide	wide	Wide
U.S.	u.s.	U.S.
Inquiry	inquiri	Inquiry
Into	into	Into
Purchasing	purchas	Purchasing
for	for	for
Health	health	Health
Care	care	Care
.	.	.

The	the	The
case	case	case
appears	appear	appears
to	to	to
be	be	be
focused	focus	focused
on	on	on
whether	whether	whether
hospitals	hospit	hospital
are	are	are
fraudulently	fraudul	fraudulently
overcharging	overcharg	overcharging
Medicare	medicar	Medicare
and	and	and
other	other	other
programs	program	program
for	for	for
goods	good	good
.	.	.

