Tree	tree	Tree
-	-	-
man	man	man
attack	attack	attack
as	as	a
Rooney,	rooney,	Rooney,
Owen	owen	Owen
and	and	and
Defoe	defo	Defoe
start	start	start
against	against	against
Wales	wale	Wales
(AFP)	(afp)	(AFP)
.	.	.

AFP	afp	AFP
-	-	-
England	england	England
coach	coach	coach
Sven	sven	Sven
-	-	-
Goran	goran	Goran
Eriksson	eriksson	Eriksson
threw	threw	threw
a	a	a
three	three	three
-	-	-
pronged	prong	pronged
attack	attack	attack
into	into	into
Saturday's	saturday	Saturday's
World	world	World
Cup	cup	Cup
qualifier	qualifi	qualifier
against	against	against
Wales	wale	Wales
at	at	at
Old	old	Old
Trafford,	trafford,	Trafford,
with	with	with
Wayne	wayn	Wayne
Rooney	rooney	Rooney
in	in	in
behind	behind	behind
Michael	michael	Michael
Owen	owen	Owen
and	and	and
Jermain	jermain	Jermain
Defoe	defo	Defoe
.	.	.

