Militants	milit	Militants
beat	beat	beat
man	man	man
thought	thought	thought
to	to	to
be	be	be
from	from	from
US	us	US
.	.	.

HENDALA,	hendala,	HENDALA,
Sri	sri	Sri
Lanka	lanka	Lanka
Day	day	Day
after	after	after
day,	day,	day,
locked	lock	locked
in	in	in
a	a	a
cement	cement	cement
room	room	room
somewhere	somewher	somewhere
in	in	in
Iraq,	iraq,	Iraq,
the	the	the
hooded	hood	hooded
men	men	men
beat	beat	beat
him	him	him
.	.	.

They	they	They
told	told	told
him	him	him
he	he	he
would	would	would
be	be	be
beheaded	behead	beheaded
.	.	.

''Ameriqi	'ameriqi	''Ameriqi
!	!	!
quot	quot	quot
;	;	;
they	they	they
shouted,	shouted,	shouted,
even	even	even
though	though	though
he	he	he
comes	come	come
from	from	from
this	this	this
poor	poor	poor
Sri	sri	Sri
Lankan	lankan	Lankan
fishing	fish	fishing
village	villag	village
.	.	.

