Three	three	Three
Afghans	afghan	Afghans
Sentenced	sentenc	Sentenced
to	to	to
Death	death	Death
for	for	for
Killing	kill	Killing
Chinese	chines	Chinese
.	.	.

KABUL	kabul	KABUL
(Reuters)	(reuters)	(Reuters)
-	-	-
An	an	An
Afghan	afghan	Afghan
court	court	court
has	has	ha
sentenced	sentenc	sentenced
to	to	to
deaththree	deaththre	deaththree
Afghans	afghan	Afghans
convicted	convict	convicted
of	of	of
killing	kill	killing
11 	11 	11 
Chinese	chines	Chinese
road	road	road
engineers	engin	engineer
inthe	inth	inthe
northeastern	northeastern	northeastern
province	provinc	province
of	of	of
Kunduz	kunduz	Kunduz
last	last	last
June,	june,	June,
a	a	a
Supreme	suprem	Supreme
CourtJudge	courtjudg	CourtJudge
said	said	said
on	on	on
Friday	friday	Friday
.	.	.

