In	in	In
letters	letter	letter
to	to	to
Bush,	bush,	Bush,
Kerry,	kerry,	Kerry,
Cuban	cuban	Cuban
exiles	exil	exile
seek	seek	seek
firmer	firmer	firmer
anti	anti	anti
-	-	-
Castro	castro	Castro
US	us	US
stance	stanc	stance
(AFP)	(afp)	(AFP)
.	.	.

AFP	afp	AFP
-	-	-
In	in	In
an	an	an
open	open	open
letter	letter	letter
to	to	to
US	us	US
President	presid	President
George	georg	George
W.	w.	W.

Bush	bush	Bush
and	and	and
his	his	his
Democratic	democrat	Democratic
rival	rival	rival
John	john	John
Kerry,	kerry,	Kerry,
the	the	the
leading	lead	leading
Cuban	cuban	Cuban
-	-	-
American	american	American
lobby	lobbi	lobby
group	group	group
called	call	called
for	for	for
tougher	tougher	tougher
US	us	US
policies	polici	policy
against	against	against
Cuba's	cuba	Cuba's
communist	communist	communist
government	govern	government
.	.	.

