Pentagon	pentagon	Pentagon
Restores	restor	Restores
Voting	vote	Voting
Web	web	Web
Site	site	Site
Access	access	Access
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
The	the	The
Pentagon	pentagon	Pentagon
has	has	ha
restored	restor	restored
access	access	access
to	to	to
a	a	a
Web	web	Web
site	site	site
that	that	that
assists	assist	assist
soldiers	soldier	soldier
and	and	and
other	other	other
Americans	american	Americans
living	live	living
overseas	oversea	overseas
in	in	in
voting,	voting,	voting,
after	after	after
receiving	receiv	receiving
complaints	complaint	complaint
that	that	that
its	it	it
security	secur	security
measures	measur	measure
were	were	were
preventing	prevent	preventing
legitimate	legitim	legitimate
voters	voter	voter
from	from	from
using	use	using
it	it	it
.	.	.

