Dozens	dozen	Dozens
dead	dead	dead
in	in	in
Sadr	sadr	Sadr
City	citi	City
clashes	clash	clash
.	.	.

At	at	At
least	least	least
17 	17 	17 
Iraqis	iraqi	Iraqis
have	have	have
been	been	been
killed	kill	killed
and	and	and
96 	96 	96 
wounded	wound	wounded
in	in	in
fierce	fierc	fierce
clashes	clash	clash
between	between	between
US	us	US
soldiers	soldier	soldier
and	and	and
fighters	fighter	fighter
loyal	loyal	loyal
to	to	to
Shia	shia	Shia
leader	leader	leader
Muqtada	muqtada	Muqtada
al	al	al
-	-	-
Sadr,	sadr,	Sadr,
an	an	an
Iraqi	iraqi	Iraqi
health	health	health
ministry	ministri	ministry
official	offici	official
said	said	said
on	on	on
Monday	monday	Monday
.	.	.

