Putin	putin	Putin
Critics,	critics,	Critics,
Supporters	support	Supporters
Demonstrate	demonstr	Demonstrate
in	in	in
Russian	russian	Russian
Capital	capit	Capital
.	.	.

Supporters	support	Supporters
and	and	and
critics	critic	critic
of	of	of
Russia	russia	Russia
#39	#39	#39
;	;	;
s	s	s
president	presid	president
are	are	are
demonstrating	demonstr	demonstrating
in	in	in
Moscow,	moscow,	Moscow,
with	with	with
both	both	both
groups	group	group
calling	call	calling
attention	attent	attention
to	to	to
Kremlin	kremlin	Kremlin
plans	plan	plan
to	to	to
consolidate	consolid	consolidate
power	power	power
.	.	.

