Annan	annan	Annan
says	say	say
UN	un	UN
is	is	is
doing	do	doing
its	it	it
job	job	job
in	in	in
Iraq	iraq	Iraq
.	.	.

WASHINGTON	washington	WASHINGTON
-	-	-
UN	un	UN
Secretary	secretari	Secretary
General	general	General
Kofi	kofi	Kofi
Annan	annan	Annan
said	said	said
Thursday	thursday	Thursday
that	that	that
the	the	the
world	world	world
body	bodi	body
is	is	is
doing	do	doing
its	it	it
job	job	job
in	in	in
Iraq	iraq	Iraq
in	in	in
preparation	prepar	preparation
for	for	for
the	the	the
 Jan 30	 jan 30	 Jan 30
elections	elect	election
.	.	.

