India,	india,	India,
Pakistan	pakistan	Pakistan
Leaders	leader	Leaders
Hail	hail	Hail
New	new	New
Chapter	chapter	Chapter
in	in	in
Ties	tie	Ties
.	.	.

NEW	new	NEW
YORK	york	YORK
(Reuters)	(reuters)	(Reuters)
-	-	-
The	the	The
leaders	leader	leader
of	of	of
India	india	India
and	and	and
Pakistan	pakistan	Pakistan
onFriday	onfriday	onFriday
hailed	hail	hailed
a	a	a
new	new	new
era	era	era
in	in	in
often	often	often
-	-	-
fraught	fraught	fraught
relations	relat	relation
between	between	between
thetwo	thetwo	thetwo
nuclear	nuclear	nuclear
rivals	rival	rival
and	and	and
agreed	agre	agreed
to	to	to
study	studi	study
a	a	a
joint	joint	joint
pipeline	pipelin	pipeline
projectand	projectand	projectand
pursue	pursu	pursue
solutions	solut	solution
to	to	to
the	the	the
Kashmir	kashmir	Kashmir
conflict	conflict	conflict
.	.	.

