Sharon	sharon	Sharon
to	to	to
tap	tap	tap
Labor	labor	Labor
if	if	if
Shinui	shinui	Shinui
quits	quit	quits
govt	govt	govt
.	.	.

Israeli	isra	Israeli
Prime	prime	Prime
Minister	minist	Minister
Ariel	ariel	Ariel
Sharon	sharon	Sharon
said	said	said
if	if	if
senior	senior	senior
coalition	coalit	coalition
partner	partner	partner
Shinui	shinui	Shinui
makes	make	make
good	good	good
on	on	on
its	it	it
threat	threat	threat
to	to	to
quit	quit	quit
the	the	the
government,	government,	government,
he	he	he
will	will	will
immediately	immedi	immediately
start	start	start
negotiating	negoti	negotiating
with	with	with
the	the	the

