Iran	iran	Iran
Won't	won't	Won't
Abandon	abandon	Abandon
Nuclear	nuclear	Nuclear
Fuel	fuel	Fuel
Program	program	Program
.	.	.

TEHRAN,	tehran,	TEHRAN,
Iran	iran	Iran
-	-	-
Iran	iran	Iran
said	said	said
Sunday	sunday	Sunday
it	it	it
would	would	would
not	not	not
abandon	abandon	abandon
uranium	uranium	uranium
enrichment,	enrichment,	enrichment,
rejecting	reject	rejecting
a	a	a
key	key	key
demand	demand	demand
by	by	by
three	three	three
European	european	European
powers	power	power
that	that	that
have	have	have
threatened	threaten	threatened
to	to	to
intensify	intensifi	intensify
pressure	pressur	pressure
if	if	if
Tehran	tehran	Tehran
does	doe	doe
not	not	not
curb	curb	curb
its	it	it
nuclear	nuclear	nuclear
program	program	program
.	.	.

Foreign	foreign	Foreign
Ministry	ministri	Ministry
spokesman	spokesman	spokesman
Hamid	hamid	Hamid
Reza	reza	Reza
Asefi	asefi	Asefi
said	said	said
Iran	iran	Iran
already	alreadi	already
had	had	had
the	the	the
technology	technolog	technology
required	requir	required
for	for	for
its	it	it
nuclear	nuclear	nuclear
fuel	fuel	fuel
cycle,	cycle,	cycle,
and	and	and
would	would	would
not	not	not
reverse	revers	reverse
the	the	the
situation	situat	situation
...	...	...

