Guatemala	guatemala	Guatemala
to	to	to
Create	creat	Create
Mayan	mayan	Mayan
University	univers	University
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Guatemalan	guatemalan	Guatemalan
academics	academ	academic
will	will	will
create	creat	create
a	a	a
university	univers	university
dedicated	dedic	dedicated
to	to	to
rescuing	rescu	rescuing
and	and	and
developing	develop	developing
the	the	the
ancient	ancient	ancient
knowledge	knowledg	knowledge
of	of	of
the	the	the
country's	countri	country's
majority	major	majority
Mayan	mayan	Mayan
cultures,	cultures,	cultures,
the	the	the
nation's	nation	nation's
president	presid	president
said	said	said
Friday	friday	Friday
.	.	.

