Pakistan,	pakistan,	Pakistan,
India	india	India
Leaders	leader	Leaders
to	to	to
Meet	meet	Meet
Sept	sept	Sept
.	.	.

24 	24 	24 
in	in	in
U.S.	u.s.	U.S.
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
A	a	A
much	much	much
-	-	-
anticipated	anticip	anticipated
first	first	first
meetingbetween	meetingbetween	meetingbetween
South	south	South
Asia's	asia	Asia's
rivals,	rivals,	rivals,
Pakistan	pakistan	Pakistan
President	presid	President
PervezMusharraf	pervezmusharraf	PervezMusharraf
and	and	and
Indian	indian	Indian
Prime	prime	Prime
Minister	minist	Minister
Manmohan	manmohan	Manmohan
Singh,	singh,	Singh,
will	will	will
beheld	beheld	beheld
on	on	on
Sept	sept	Sept
.	.	.

24 	24 	24 
in	in	in
New	new	New
York,	york,	York,
a	a	a
Pakistani	pakistani	Pakistani
official	offici	official
said	said	said
onMonday	onmonday	onMonday
.	.	.

