US	us	US
Arms	arm	Arms
-	-	-
Grade	grade	Grade
Plutonium	plutonium	Plutonium
Starts	start	Starts
Road	road	Road
Journey	journey	Journey
Across	across	Across
France	franc	France
.	.	.

A	a	A
consignment	consign	consignment
of	of	of
US	us	US
weapons	weapon	weapon
-	-	-
grade	grade	grade
plutonium	plutonium	plutonium
began	began	began
a	a	a
north	north	north
-	-	-
south	south	south
road	road	road
journey	journey	journey
across	across	across
France	franc	France
to	to	to
be	be	be
turned	turn	turned
into	into	into
fuel	fuel	fuel
to	to	to
make	make	make
electricity	electr	electricity
by	by	by
Areva	areva	Areva
SA,	sa,	SA,
the	the	the
world	world	world
#39	#39	#39
;	;	;
s	s	s
biggest	biggest	biggest
maker	maker	maker
of	of	of
nuclear	nuclear	nuclear
reactors,	reactors,	reactors,
Greenpeace	greenpeac	Greenpeace
France	franc	France
said	said	said
.	.	.

