Iraq	iraq	Iraq
Kidnappings	kidnap	Kidnappings
Unite	unit	Unite
Italians	italian	Italians
.	.	.

Description	descript	Description
:	:	:
The	the	The
kidnapping	kidnap	kidnapping
of	of	of
two	two	two
Italian	italian	Italian
aid	aid	aid
workers	worker	worker
in	in	in
Iraq	iraq	Iraq
has	has	ha
united	unit	united
their	their	their
home	home	home
country	countri	country
.	.	.

The	the	The
women	women	woman
were	were	were
both	both	both
known	known	known
as	as	a
opponents	oppon	opponent
of	of	of
the	the	the
Iraq	iraq	Iraq
war	war	war
.	.	.

